match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,RAS Lakmal,2,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,RAS Lakmal,2,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,PVD Chameera,0,1,,,,1,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,PVD Chameera,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,PVD Chameera,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,RAS Lakmal,0,0,,,,,,bowled,Anamul Haque,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,RAS Lakmal,4,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,RAS Lakmal,4,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,1,1,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,0,,,,,,,,,
