match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,8.3,Islamabad United,Multan Sultans,Azam Khan,Danish Aziz,Aamer Azmat,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,8.4,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Aamer Azmat,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,8.5,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Aamer Azmat,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,8.6,Islamabad United,Multan Sultans,Azam Khan,Danish Aziz,Aamer Azmat,0,1,1,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,8.7,Islamabad United,Multan Sultans,Azam Khan,Danish Aziz,Aamer Azmat,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.1,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.2,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Imran Tahir,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.3,Islamabad United,Multan Sultans,Azam Khan,Danish Aziz,Imran Tahir,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.4,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Imran Tahir,0,1,1,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.5,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.6,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,9.7,Islamabad United,Multan Sultans,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,10.1,Islamabad United,Multan Sultans,Azam Khan,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,caught,Azam Khan,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,10.2,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,10.3,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,10.4,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,10.5,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Shahnawaz Dhani,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,10.6,Islamabad United,Multan Sultans,Danish Aziz,Asif Ali,Shahnawaz Dhani,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,11.1,Islamabad United,Multan Sultans,Danish Aziz,Asif Ali,Rumman Raees,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,11.2,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Rumman Raees,2,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,11.3,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Rumman Raees,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,11.4,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Rumman Raees,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,11.5,Islamabad United,Multan Sultans,Danish Aziz,Asif Ali,Rumman Raees,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,11.6,Islamabad United,Multan Sultans,Danish Aziz,Asif Ali,Rumman Raees,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,12.1,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Asif Afridi,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,12.2,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Asif Afridi,4,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,12.3,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Asif Afridi,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,12.4,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Asif Afridi,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,12.5,Islamabad United,Multan Sultans,Danish Aziz,Asif Ali,Asif Afridi,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,12.6,Islamabad United,Multan Sultans,Asif Ali,Danish Aziz,Asif Afridi,0,0,,,,,,caught,Asif Ali,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.1,Islamabad United,Multan Sultans,Danish Aziz,Zafar Gohar,TH David,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.2,Islamabad United,Multan Sultans,Zafar Gohar,Danish Aziz,TH David,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.3,Islamabad United,Multan Sultans,Danish Aziz,Zafar Gohar,TH David,0,1,1,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.4,Islamabad United,Multan Sultans,Danish Aziz,Zafar Gohar,TH David,0,1,,,,1,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.5,Islamabad United,Multan Sultans,Zafar Gohar,Danish Aziz,TH David,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.6,Islamabad United,Multan Sultans,Danish Aziz,Zafar Gohar,TH David,0,0,,,,,,caught,Danish Aziz,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,13.7,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,TH David,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,14.1,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Imran Tahir,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,14.2,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,14.3,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,14.4,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,14.5,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,14.6,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,15.1,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,15.2,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,15.3,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Khushdil Shah,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,15.4,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,15.5,Islamabad United,Multan Sultans,Muhammad Musa,Zafar Gohar,Khushdil Shah,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,15.6,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Khushdil Shah,3,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,16.1,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Imran Tahir,2,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,16.2,Islamabad United,Multan Sultans,Zafar Gohar,Muhammad Musa,Imran Tahir,0,0,,,,,,caught,Zafar Gohar,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,16.3,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,16.4,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,16.5,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,16.6,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,17.1,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,17.2,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,17.3,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Khushdil Shah,4,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,17.4,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Khushdil Shah,6,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,17.5,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,17.6,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,18.1,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Rumman Raees,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,18.2,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Rumman Raees,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,18.3,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Rumman Raees,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,18.4,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Rumman Raees,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,18.5,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Rumman Raees,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,18.6,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Rumman Raees,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,19.1,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,19.2,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,2,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,19.3,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,4,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,19.4,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,19.5,Islamabad United,Multan Sultans,Zahid Mahmood,Muhammad Musa,Shahnawaz Dhani,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,19.6,Islamabad United,Multan Sultans,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,6,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,0.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,LA Dawson,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,0.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,LA Dawson,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,0.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,LA Dawson,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,0.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,LA Dawson,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,0.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,LA Dawson,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,0.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,LA Dawson,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,1.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Athar Mahmood,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,1.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Athar Mahmood,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,1.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,1.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Athar Mahmood,4,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,1.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Athar Mahmood,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,1.6,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,2.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,LA Dawson,0,0,,,,,,stumped,Shan Masood,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,2.2,Multan Sultans,Islamabad United,Aamer Azmat,Mohammad Rizwan,LA Dawson,4,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,2.3,Multan Sultans,Islamabad United,Aamer Azmat,Mohammad Rizwan,LA Dawson,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,2.4,Multan Sultans,Islamabad United,Aamer Azmat,Mohammad Rizwan,LA Dawson,0,0,,,,,,bowled,Aamer Azmat,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,2.5,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,LA Dawson,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,2.6,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,LA Dawson,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,3.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,3.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,3.3,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,3.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,0,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,3.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,1,0,,,,,,,,,
1293028,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",2,3.6,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,,,,
