match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,M Morkel,4,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,M Morkel,4,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,M Morkel,0,1,,,,1,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,M Morkel,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,M Morkel,0,1,,,,1,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,M Morkel,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,IK Pathan,1,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,IK Pathan,1,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,IK Pathan,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,IK Pathan,1,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,IK Pathan,1,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,IK Pathan,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,AM Salvi,4,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Deccan Chargers,Delhi Daredevils,S Dhawan,DB Ravi Teja,AM Salvi,1,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,AM Salvi,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,AM Salvi,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Deccan Chargers,Delhi Daredevils,DB Ravi Teja,S Dhawan,AM Salvi,0,0,,,,,,caught,DB Ravi Teja,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Deccan Chargers,Delhi Daredevils,KC Sangakkara,S Dhawan,AM Salvi,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Deccan Chargers,Delhi Daredevils,S Dhawan,KC Sangakkara,IK Pathan,0,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Deccan Chargers,Delhi Daredevils,S Dhawan,KC Sangakkara,IK Pathan,4,0,,,,,,,,,
501243,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Deccan Chargers,Delhi Daredevils,S Dhawan,KC Sangakkara,IK Pathan,1,0,,,,,,,,,
