match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.2,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.3,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.4,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.5,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.6,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.7,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.1,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.2,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.3,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.4,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.5,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.6,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.1,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.2,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.3,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.4,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.5,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.6,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.7,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.8,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.1,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.2,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.3,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.4,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.5,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.6,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.7,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.2,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.3,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.4,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.5,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.6,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.7,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,4,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.1,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.2,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.3,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.4,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.5,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.6,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.2,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,caught,E Jones,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.3,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.4,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.5,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.6,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,2,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.7,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,7.1,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,7.2,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,7.3,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,7.4,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,7.5,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,7.6,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,8.1,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,8.2,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,4,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,8.3,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,8.4,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,8.5,Central Sparks,Western Storm,GM Davies,Marie Kelly,L Filer,0,1,,,,1,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,8.6,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.1,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.2,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,4,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.3,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.4,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.5,Central Sparks,Western Storm,GM Davies,Marie Kelly,A Shrubsole,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.6,Central Sparks,Western Storm,Marie Kelly,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.7,Central Sparks,Western Storm,Marie Kelly,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,9.8,Central Sparks,Western Storm,Marie Kelly,GM Davies,A Shrubsole,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,10.1,Central Sparks,Western Storm,GM Davies,Marie Kelly,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,10.2,Central Sparks,Western Storm,GM Davies,Marie Kelly,L Filer,0,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,10.3,Central Sparks,Western Storm,GM Davies,Marie Kelly,L Filer,1,0,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,10.4,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,1,1,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,10.5,Central Sparks,Western Storm,Marie Kelly,GM Davies,L Filer,0,0,,,,,,caught,Marie Kelly,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,10.6,Central Sparks,Western Storm,AE Jones,GM Davies,L Filer,1,0,,,,,,,,,
