version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2016
info,date,2016/06/02
info,event,NatWest T20 Blast
info,venue,Merchant Taylors' School Ground
info,city,Northwood
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,BAC Howell
info,umpire,BJ Debenham
info,umpire,NA Mallender
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,LC Norwell
info,player,Middlesex,DJ Malan
info,player,Middlesex,BB McCullum
info,player,Middlesex,PR Stirling
info,player,Middlesex,EJG Morgan
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JK Fuller
info,player,Middlesex,HW Podmore
info,player,Middlesex,RH Patel
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJH Marshall,70542bef
info,registry,people,HW Podmore,43205dad
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Roland-Jones,6c6aca89
