match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,0.1,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,0.2,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,0.3,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,0.4,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,1,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,0.5,Hampshire,Kent,AK Markram,TP Alsop,HW Podmore,2,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,0.6,Hampshire,Kent,AK Markram,TP Alsop,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,1.1,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,1.2,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,2,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,1.3,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,2,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,1.4,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,1,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,1.5,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,1.6,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,2.1,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,2.2,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,4,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,2.3,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,4,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,2.4,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,2.5,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,2.6,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,3.1,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,1,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,3.2,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,3.3,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,3.4,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,3.5,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,3.6,Hampshire,Kent,TP Alsop,AK Markram,DI Stevens,1,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,4.1,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,4.2,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,4,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,4.3,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,4.4,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,4,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,4.5,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,4.6,Hampshire,Kent,TP Alsop,AK Markram,HW Podmore,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,5.1,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,5.2,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,5.3,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,5.4,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,0,0,,,,,,,,,
1167051,2019,2019-04-17,"St Lawrence Ground, Canterbury",1,5.5,Hampshire,Kent,AK Markram,TP Alsop,DI Stevens,4,0,,,,,,,,,
