version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,Rob White
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_wickets,5
info,player,Sussex,JR Philippe
info,player,Sussex,AGH Orr
info,player,Sussex,HD Ward
info,player,Sussex,TJ Haines
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,Rashid Khan
info,player,Sussex,WAT Beer
info,player,Sussex,HT Crocombe
info,player,Sussex,ST Finn
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,MS Crane
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Crane,f0a0204e
info,registry,people,RA Whiteley,d346d939
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rob White,59b91222
info,registry,people,ST Finn,ccdd8308
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Prest,0207ff32
info,registry,people,WAT Beer,98eacfe5
