version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/04/21
info,date,2022/04/22
info,date,2022/04/23
info,date,2022/04/24
info,event,County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,RK Illingworth
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,57
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,JD Warner
info,player,Gloucestershire,AS Dale
info,player,Lancashire,GP Balderson
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,PD Salt
info,player,Lancashire,DJ Lamb
info,player,Lancashire,Hasan Ali
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Lancashire,JM Anderson
info,registry,people,AS Dale,27e60d6e
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GP Balderson,23dee937
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Warner,d786a8a1
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Parkinson,19708692
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PD Salt,3d284ca3
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TC Lace,b47cd52c
info,registry,people,Wayne Noon,736e1761
info,registry,people,Zafar Gohar,9fd3a210
