version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2009/10
info,date,2010/02/21
info,event,South Africa in India ODI Series
info,match_number,1
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,RA Jadeja
info,umpire,AM Saheba
info,umpire,SK Tarapore
info,reserve_umpire,RM Deshpande
info,tv_umpire,SS Hazare
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,1
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,KD Karthik
info,player,India,MS Dhoni
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,RA Jadeja
info,player,India,P Kumar
info,player,India,A Nehra
info,player,India,S Sreesanth
info,player,South Africa,LE Bosman
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,AN Petersen
info,player,South Africa,JA Morkel
info,player,South Africa,MV Boucher
info,player,South Africa,J Botha
info,player,South Africa,WD Parnell
info,player,South Africa,DW Steyn
info,player,South Africa,CK Langeveldt
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Saheba,883e3818
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KD Karthik,c03f1114
info,registry,people,LE Bosman,73e749e1
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Hazare,166e5081
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,YK Pathan,3c6ffae8
