version,2.2.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Islamabad United
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Pakistan Super League
info,match_number,18
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,Aleem Dar
info,umpire,Shozab Raza
info,reserve_umpire,Zameer Haider
info,tv_umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,Islamabad United
info,winner_wickets,10
info,player,Quetta Gladiators,Usman Khan (2)
info,player,Quetta Gladiators,F du Plessis
info,player,Quetta Gladiators,J Weatherald
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,AD Russell
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,JD Wildermuth
info,player,Quetta Gladiators,Khurram Shahzad (2)
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Zahid Mahmood
info,player,Quetta Gladiators,Naseem Shah
info,player,Islamabad United,UT Khawaja
info,player,Islamabad United,C Munro
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Muhammad Musa
info,player,Islamabad United,Rohail Nazir
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Akif Javed
info,player,Islamabad United,Mohammad Wasim
info,registry,people,AD Russell,bbd41817
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,F du Plessis,3355b542
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rohail Nazir,522bea89
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,UT Khawaja,331ea488
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zahid Mahmood,ba158afd
info,registry,people,Zameer Haider,5537565f
