match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682993,2013/14,2014-03-29,Sylhet Stadium,1,0.1,Australia,Pakistan,AJ Healy,EJ Villani,Anam Amin,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,0.2,Australia,Pakistan,AJ Healy,EJ Villani,Anam Amin,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,0.3,Australia,Pakistan,AJ Healy,EJ Villani,Anam Amin,1,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,0.4,Australia,Pakistan,EJ Villani,AJ Healy,Anam Amin,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,0.5,Australia,Pakistan,EJ Villani,AJ Healy,Anam Amin,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,0.6,Australia,Pakistan,EJ Villani,AJ Healy,Anam Amin,1,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,1.1,Australia,Pakistan,EJ Villani,AJ Healy,Asmavia Iqbal,1,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,1.2,Australia,Pakistan,AJ Healy,EJ Villani,Asmavia Iqbal,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,1.3,Australia,Pakistan,AJ Healy,EJ Villani,Asmavia Iqbal,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,1.4,Australia,Pakistan,AJ Healy,EJ Villani,Asmavia Iqbal,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,1.5,Australia,Pakistan,AJ Healy,EJ Villani,Asmavia Iqbal,1,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,1.6,Australia,Pakistan,EJ Villani,AJ Healy,Asmavia Iqbal,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,2.1,Australia,Pakistan,AJ Healy,EJ Villani,Anam Amin,0,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,2.2,Australia,Pakistan,AJ Healy,EJ Villani,Anam Amin,1,0,,,,,,,,,
682993,2013/14,2014-03-29,Sylhet Stadium,1,2.3,Australia,Pakistan,EJ Villani,AJ Healy,Anam Amin,1,0,,,,,,,,,
