match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,0.1,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,0.2,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,0.3,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,0.4,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,0.5,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,0.6,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,1.1,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,1.2,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,1,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,1.3,Lancashire,Kent,LWP Wells,KK Jennings,NA Saini,1,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,1.4,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,1.5,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,1.6,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,2.1,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,2.2,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,2.3,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,2.4,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,2.5,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,2.6,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.1,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,4,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.2,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.3,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,2,,2,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.4,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.5,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.6,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,3.7,Lancashire,Kent,KK Jennings,LWP Wells,NA Saini,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,4.1,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,1,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,4.2,Lancashire,Kent,KK Jennings,LWP Wells,MJ Henry,1,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,4.3,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,4.4,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,4.5,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
1297755,2022,2022-07-25,"Old Trafford, Manchester",1,4.6,Lancashire,Kent,LWP Wells,KK Jennings,MJ Henry,0,0,,,,,,,,,
