version,2.2.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/09
info,event,Bulgaria tour of Serbia
info,match_number,2
info,venue,Lisicji Jarak Cricket Ground
info,city,Belgrade
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,WAE Burton
info,umpire,D Djokic
info,umpire,I Dimitrov
info,winner,Serbia
info,winner_wickets,8
info,player,Bulgaria,H Lakov
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Tarun Yadav
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,J Albin
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,Sandeep Nair
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,V Zimonjic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,S Tosic
info,player,Serbia,RL Vitas
info,player,Serbia,MV Pavlovic
info,player,Serbia,ML Kostic
info,player,Serbia,AA Gajic
info,registry,people,A Dizija,6483c062
info,registry,people,AA Gajic,a768a762
info,registry,people,D Djokic,8d2330ff
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Dimitrov,62724040
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Tosic,1c40f69f
info,registry,people,Sandeep Nair,6ceec40d
info,registry,people,Tarun Yadav,865d671f
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
