match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
543891,2012,2012-04-12,Wanderers Cricket Ground,1,0.1,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,0.2,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,0.3,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,0.4,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,0.5,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,0.6,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,1.1,Namibia,Canada,I Opperman,E Steenkamp,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,1.2,Namibia,Canada,I Opperman,E Steenkamp,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,1.3,Namibia,Canada,I Opperman,E Steenkamp,D Soraine,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,1.4,Namibia,Canada,E Steenkamp,I Opperman,D Soraine,2,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,1.5,Namibia,Canada,E Steenkamp,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,1.6,Namibia,Canada,E Steenkamp,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.1,Namibia,Canada,I Opperman,E Steenkamp,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.2,Namibia,Canada,I Opperman,E Steenkamp,H Osinde,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.3,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,1,1,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.4,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.5,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.6,Namibia,Canada,E Steenkamp,I Opperman,H Osinde,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,2.7,Namibia,Canada,I Opperman,E Steenkamp,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,3.1,Namibia,Canada,E Steenkamp,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,3.2,Namibia,Canada,E Steenkamp,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,3.3,Namibia,Canada,E Steenkamp,I Opperman,D Soraine,0,0,,,,,,caught,E Steenkamp,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,3.4,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,3.5,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,3.6,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,4.1,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,4.2,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,4.3,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,4.4,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,4.5,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,4.6,Namibia,Canada,I Opperman,SF Burger,H Osinde,2,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,5.1,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,5.2,Namibia,Canada,SF Burger,I Opperman,D Soraine,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,5.3,Namibia,Canada,I Opperman,SF Burger,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,5.4,Namibia,Canada,I Opperman,SF Burger,D Soraine,3,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,5.5,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,5.6,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,6.1,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,6.2,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,6.3,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,6.4,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,6.5,Namibia,Canada,I Opperman,SF Burger,H Osinde,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,6.6,Namibia,Canada,SF Burger,I Opperman,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,7.1,Namibia,Canada,I Opperman,SF Burger,D Soraine,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,7.2,Namibia,Canada,SF Burger,I Opperman,D Soraine,3,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,7.3,Namibia,Canada,I Opperman,SF Burger,D Soraine,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,7.4,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,7.5,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,7.6,Namibia,Canada,SF Burger,I Opperman,D Soraine,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.1,Namibia,Canada,I Opperman,SF Burger,H Osinde,2,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.2,Namibia,Canada,I Opperman,SF Burger,H Osinde,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.3,Namibia,Canada,SF Burger,I Opperman,H Osinde,1,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.4,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.5,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,1,1,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.6,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,8.7,Namibia,Canada,I Opperman,SF Burger,H Osinde,0,0,,,,,,,,,
543891,2012,2012-04-12,Wanderers Cricket Ground,1,9.1,Namibia,Canada,SF Burger,I Opperman,D Soraine,2,0,,,,,,,,,
