version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Dolphins
info,gender,male
info,season,2016/17
info,date,2016/11/27
info,event,CSA T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,R Frylinck
info,player_of_match,BC Fortuin
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,PJ Vosloo
info,tv_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,6
info,player,Lions,HE van der Dussen
info,player,Lions,OA Ramela
info,player,Lions,M Mosehle
info,player,Lions,NJ van den Bergh
info,player,Lions,DP Conway
info,player,Lions,GC Viljoen
info,player,Lions,MK McGillivray
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,player,Lions,A Myoli
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,M Gqadushe
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Zondo
info,player,Dolphins,K Nipper
info,player,Dolphins,R Frylinck
info,player,Dolphins,Imran Tahir
info,player,Dolphins,RJ Engelbrecht
info,player,Dolphins,M Shezi
info,registry,people,A Myoli,c50bfbc2
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Chetty,27ca3a11
info,registry,people,CS Delport,afa78c3a
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Nipper,9784fb60
info,registry,people,K Zondo,4aad78d3
info,registry,people,M Gqadushe,d0db2e43
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Shezi,016e5101
info,registry,people,MK McGillivray,52c0576c
info,registry,people,MN van Wyk,710dd98c
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RJ Engelbrecht,a467273e
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,VB van Jaarsveld,890b877d
