match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152531,2018/19,2019-01-05,Perth Stadium,1,0.1,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,0.2,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,JL Pattinson,4,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,0.3,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,JL Pattinson,1,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,0.4,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JL Pattinson,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,0.5,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JL Pattinson,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,0.6,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JL Pattinson,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.1,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.2,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.3,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.4,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.5,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.6,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.7,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,1.8,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,2.1,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,B Doggett,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,2.2,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,B Doggett,4,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,2.3,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,B Doggett,1,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,2.4,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,B Doggett,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,2.5,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,B Doggett,2,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,2.6,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,B Doggett,2,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,3.1,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,3.2,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,3.3,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,3.4,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,3.5,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,3.6,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,4.1,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JL Pattinson,1,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,4.2,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,JL Pattinson,0,1,,,,1,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,4.3,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JL Pattinson,6,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,4.4,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JL Pattinson,3,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,4.5,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,4.6,Perth Scorchers,Brisbane Heat,M Klinger,CT Bancroft,JL Pattinson,4,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,5.1,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JK Lalor,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,5.2,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JK Lalor,6,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,5.3,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JK Lalor,0,0,,,,,,,,,
1152531,2018/19,2019-01-05,Perth Stadium,1,5.4,Perth Scorchers,Brisbane Heat,CT Bancroft,M Klinger,JK Lalor,1,0,,,,,,,,,
