match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,K Santokie,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,K Santokie,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,K Santokie,0,1,,,,1,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,K Santokie,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,K Santokie,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,K Santokie,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,GC Viljoen,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,GC Viljoen,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,GC Viljoen,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,GC Viljoen,0,5,5,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,GC Viljoen,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,GC Viljoen,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.7,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,GC Viljoen,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,KOK Williams,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,KOK Williams,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,RRS Cornwall,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,RRS Cornwall,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,RRS Cornwall,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,RRS Cornwall,6,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,RRS Cornwall,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,GD Phillips,RRS Cornwall,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,GC Viljoen,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,GC Viljoen,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,GC Viljoen,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CH Gayle,GC Viljoen,0,0,,,,,,caught,GD Phillips,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,Jamaica Tallawahs,St Lucia Zouks,DR Smith,CH Gayle,GC Viljoen,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,Jamaica Tallawahs,St Lucia Zouks,DR Smith,CH Gayle,GC Viljoen,6,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,KOK Williams,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,Jamaica Tallawahs,St Lucia Zouks,DR Smith,CH Gayle,KOK Williams,4,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,Jamaica Tallawahs,St Lucia Zouks,DR Smith,CH Gayle,KOK Williams,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,KOK Williams,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,Jamaica Tallawahs,St Lucia Zouks,DR Smith,CH Gayle,Fawad Ahmed,1,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,Fawad Ahmed,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,Fawad Ahmed,0,0,,,,,,,,,
1185860,2019,2019-09-27,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,Jamaica Tallawahs,St Lucia Zouks,CH Gayle,DR Smith,Fawad Ahmed,0,0,,,,,,,,,
