version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Nottinghamshire
info,gender,male
info,season,2014
info,date,2014/05/11
info,date,2014/05/12
info,date,2014/05/13
info,date,2014/05/14
info,event,LV= County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,G Sharp
info,umpire,MA Gough
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,10
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,DJG Sales
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,Azharullah
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,PA Jaques
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,PM Siddle
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,AR Adams
info,player,Nottinghamshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,A Shahzad,a73321d3
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AR Adams,525c3f54
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CMW Read,be4cefab
info,registry,people,D Murphy,a5544576
info,registry,people,DJG Sales,d52db29b
info,registry,people,G Sharp,045d70c1
info,registry,people,JWA Taylor,c374f37f
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MA Chambers,18899e2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,PA Jaques,03252e44
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RI Newton,1f28c0f2
info,registry,people,SD Peters,81c42e35
info,registry,people,SP Crook,c4450a69
info,registry,people,SR Patel,18fac429
