match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1020031,2016/17,2017-02-19,Seddon Park,1,0.1,New Zealand,South Africa,DG Brownlie,TWM Latham,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,0.2,New Zealand,South Africa,DG Brownlie,TWM Latham,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,0.3,New Zealand,South Africa,DG Brownlie,TWM Latham,K Rabada,3,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,0.4,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,5,5,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,0.5,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,0.6,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,0.7,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.1,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.2,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.3,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.4,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.5,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,0,1,1,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.6,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,4,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,1.7,New Zealand,South Africa,DG Brownlie,TWM Latham,CH Morris,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,2.1,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,2.2,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,0,,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,2.3,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,1,1,,,,,,,,
1020031,2016/17,2017-02-19,Seddon Park,1,2.4,New Zealand,South Africa,TWM Latham,DG Brownlie,K Rabada,0,0,,,,,,,,,
