version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Kenya
info,gender,male
info,season,2016
info,date,2016/05/28
info,event,ICC World Cricket League Championship
info,match_number,23
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Kenya
info,toss_decision,bat
info,umpire,A Kapa
info,umpire,MD Martell
info,reserve_umpire,L Oala
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,6
info,player,Kenya,DM Gondaria
info,player,Kenya,IA Karim
info,player,Kenya,MA Ouma
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,Gurdeep Singh
info,player,Kenya,NM Odhiambo
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,E Otieno
info,player,Papua New Guinea,VV Morea
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,A Nao
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Otieno,c57fa67e
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,JB Reva,6a685375
info,registry,people,JNT Vare,3e326efc
info,registry,people,L Oala,48a506ab
info,registry,people,L Siaka,6b4593ee
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MA Ouma,0939c670
info,registry,people,MD Dai,5be810ba
info,registry,people,MD Martell,487c072e
info,registry,people,N Vanua,a36915ce
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Bau,9a95bebb
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bernard,800187dc
info,registry,people,VV Morea,e64c10dd
