match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749795,2014/15,2015-01-31,Westpac Stadium,1,0.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,0.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,0.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,0.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,0.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,bowled,Mohammad Hafeez,,
749795,2014/15,2015-01-31,Westpac Stadium,1,0.6,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.1,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.2,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.3,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.4,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.5,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,1,1,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.6,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.7,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,1,1,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,1.8,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,2.1,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,KD Mills,1,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,2.2,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,2.3,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,2.4,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,2.5,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,KD Mills,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,2.6,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,KD Mills,1,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,3.1,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,TA Boult,1,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,3.2,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,3.3,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,3.4,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,3.5,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,
749795,2014/15,2015-01-31,Westpac Stadium,1,3.6,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,
