match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947427,2016,2016-06-15,"Old Trafford, Manchester",1,0.1,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,0.2,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,0.3,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,0.4,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,0.5,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,0.6,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,1,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,1.1,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,1.2,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,6,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,1.3,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,6,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,1.4,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,2,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,1.5,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,1.6,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,2.1,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,2.2,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,2.3,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,1,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,2.4,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,2.5,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,2,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,2.6,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.1,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.2,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.3,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.4,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.5,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.6,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,1,1,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,3.7,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,4.1,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,3,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,4.2,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,4.3,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,1,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,4.4,Yorkshire,Lancashire,A Lyth,AZ Lees,S Mahmood,1,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,4.5,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,4.6,Yorkshire,Lancashire,AZ Lees,A Lyth,S Mahmood,0,1,,,,1,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,5.1,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,5.2,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,5.3,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,5.4,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,5.5,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,1,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,5.6,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,6,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,6.1,Yorkshire,Lancashire,AZ Lees,A Lyth,SJ Croft,1,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,6.2,Yorkshire,Lancashire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,6.3,Yorkshire,Lancashire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,6.4,Yorkshire,Lancashire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,6.5,Yorkshire,Lancashire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,6.6,Yorkshire,Lancashire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,7.1,Yorkshire,Lancashire,AZ Lees,A Lyth,J Clark,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,7.2,Yorkshire,Lancashire,AZ Lees,A Lyth,J Clark,0,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,7.3,Yorkshire,Lancashire,AZ Lees,A Lyth,J Clark,4,0,,,,,,,,,
947427,2016,2016-06-15,"Old Trafford, Manchester",1,7.4,Yorkshire,Lancashire,AZ Lees,A Lyth,J Clark,0,0,,,,,,,,,
