version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Afghanistan
info,gender,male
info,season,2016/17
info,date,2016/12/16
info,event,Afghanistan in United Arab Emirates T20I Series
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Najibullah Zadran
info,umpire,Ahmed Shah Durrani
info,umpire,Akbar Ali
info,reserve_umpire,Sachin Solanki
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_wickets,5
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Fareed Ahmad
info,player,Afghanistan,Rashid Khan
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Amjad Gul
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Atif Ali Khan
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Amjad Gul,87e977df
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Atif Ali Khan,6738c3e2
info,registry,people,Fareed Ahmad,67b7bad4
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Karim Janat,62175638
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Muhammad Usman,45642393
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sachin Solanki,13d0dec5
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Usman Ghani,e3829b2a
