version,2.1.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Jersey
info,gender,male
info,season,2018
info,date,2018/04/29
info,event,ICC World Cricket League Division Four
info,match_number,3
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,BDH Stevens
info,umpire,DN Subedi
info,umpire,V Kalidas
info,reserve_umpire,Sarika Prasad
info,match_referee,GAV Baxter
info,winner,Jersey
info,winner_wickets,7
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,R Tari
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,W Nalisa
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,NJ Ferraby
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,CJ Bodenstein
info,player,Jersey,C Bisson
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,EJB Miles
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DN Subedi,fb0a571f
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Chilia,479da8f9
info,registry,people,JW Jenner,32a8161e
info,registry,people,N Nipiko,c498c510
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,PK Matautaava,af19aa66
info,registry,people,PW Gough,eca301ed
info,registry,people,R Tari,c4d19735
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
info,registry,people,W Nalisa,673be48f
