match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
584547,2012/13,2012-12-14,North Sydney Oval,1,0.1,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,0.2,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,0.3,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,2,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,0.4,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,4,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,0.5,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,0.6,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,1.1,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,1.2,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,4,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,1.3,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,1.4,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,1.5,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,1.6,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,2,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,2.1,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,2.2,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,4,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,2.3,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,4,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,2.4,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,2.5,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,2.6,New Zealand,Australia,FL Mackay,SW Bates,EA Perry,2,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,3.1,New Zealand,Australia,SW Bates,FL Mackay,SA Millanta,1,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,3.2,New Zealand,Australia,FL Mackay,SW Bates,SA Millanta,0,0,,,,,,caught,FL Mackay,,
584547,2012/13,2012-12-14,North Sydney Oval,1,3.3,New Zealand,Australia,AE Satterthwaite,SW Bates,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,3.4,New Zealand,Australia,AE Satterthwaite,SW Bates,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,3.5,New Zealand,Australia,AE Satterthwaite,SW Bates,SA Millanta,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,3.6,New Zealand,Australia,AE Satterthwaite,SW Bates,SA Millanta,1,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,4.1,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,4.2,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,4.3,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,1,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,4.4,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,4.5,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,4.6,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
584547,2012/13,2012-12-14,North Sydney Oval,1,5.1,New Zealand,Australia,AE Satterthwaite,SW Bates,SA Millanta,0,0,,,,,,,,,
