match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023591,2016/17,2016-12-26,Bellerive Oval,1,0.1,Hobart Hurricanes,Melbourne Stars,TD Paine,DJM Short,MA Beer,4,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,0.2,Hobart Hurricanes,Melbourne Stars,TD Paine,DJM Short,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,0.3,Hobart Hurricanes,Melbourne Stars,DJM Short,TD Paine,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,0.4,Hobart Hurricanes,Melbourne Stars,TD Paine,DJM Short,MA Beer,0,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,0.5,Hobart Hurricanes,Melbourne Stars,TD Paine,DJM Short,MA Beer,0,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,0.6,Hobart Hurricanes,Melbourne Stars,TD Paine,DJM Short,MA Beer,0,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.1,Hobart Hurricanes,Melbourne Stars,DJM Short,TD Paine,BW Hilfenhaus,0,0,,,,,,bowled,DJM Short,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.2,Hobart Hurricanes,Melbourne Stars,DP Michael,TD Paine,BW Hilfenhaus,0,0,,,,,,bowled,DP Michael,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.3,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,BW Hilfenhaus,4,1,,1,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.4,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,BW Hilfenhaus,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.5,Hobart Hurricanes,Melbourne Stars,TD Paine,KC Sangakkara,BW Hilfenhaus,0,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.6,Hobart Hurricanes,Melbourne Stars,TD Paine,KC Sangakkara,BW Hilfenhaus,4,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,1.7,Hobart Hurricanes,Melbourne Stars,TD Paine,KC Sangakkara,BW Hilfenhaus,0,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,2.1,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,2.2,Hobart Hurricanes,Melbourne Stars,TD Paine,KC Sangakkara,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,2.3,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,2.4,Hobart Hurricanes,Melbourne Stars,TD Paine,KC Sangakkara,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,2.5,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,MA Beer,1,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,2.6,Hobart Hurricanes,Melbourne Stars,TD Paine,KC Sangakkara,MA Beer,0,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,3.1,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,BW Hilfenhaus,2,0,,,,,,,,,
1023591,2016/17,2016-12-26,Bellerive Oval,1,3.2,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,TD Paine,BW Hilfenhaus,1,0,,,,,,,,,
