match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Jaffna Stallions,Colombo Kings,WIA Fernando,J Charles,AD Mathews,0,1,,,,1,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Jaffna Stallions,Colombo Kings,J Charles,WIA Fernando,AD Mathews,0,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Jaffna Stallions,Colombo Kings,J Charles,WIA Fernando,AD Mathews,1,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Jaffna Stallions,Colombo Kings,WIA Fernando,J Charles,AD Mathews,0,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Jaffna Stallions,Colombo Kings,WIA Fernando,J Charles,AD Mathews,0,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Jaffna Stallions,Colombo Kings,WIA Fernando,J Charles,AD Mathews,1,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Jaffna Stallions,Colombo Kings,WIA Fernando,J Charles,PVD Chameera,1,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Jaffna Stallions,Colombo Kings,J Charles,WIA Fernando,PVD Chameera,0,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Jaffna Stallions,Colombo Kings,J Charles,WIA Fernando,PVD Chameera,0,0,,,,,,,,,
1238762,2020/21,2020-12-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Jaffna Stallions,Colombo Kings,J Charles,WIA Fernando,PVD Chameera,6,0,,,,,,,,,
