version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2019
info,date,2019/05/08
info,event,Pakistan tour of England
info,match_number,1
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,PR Reiffel
info,reserve_umpire,RT Robinson
info,tv_umpire,CB Gaffaney
info,match_referee,RB Richardson
info,outcome,no result
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Asif Ali
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Amir
info,player,England,JM Vince
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,JL Denly
info,player,England,AU Rashid
info,player,England,JC Archer
info,player,England,CR Woakes
info,player,England,LE Plunkett
info,registry,people,AU Rashid,249d60c9
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BA Stokes,e087956b
info,registry,people,Babar Azam,8a75e999
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Woakes,4c5d73db
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Vince,a15618fe
info,registry,people,LE Plunkett,9a963804
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shaheen Shah Afridi,45a7e761
