match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207746,2020,2020-09-11,Grace Road,1,0.1,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CF Parkinson,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,0.2,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CF Parkinson,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,0.3,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CF Parkinson,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,0.4,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CF Parkinson,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,0.5,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CF Parkinson,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,0.6,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,CF Parkinson,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,1.1,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,1.2,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,CN Ackermann,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,1.3,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,1.4,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,1.5,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,1.6,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,2.1,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,2.2,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,TAI Taylor,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,2.3,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,2.4,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,6,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,2.5,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,2.6,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,3.1,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,WS Davis,0,0,,,,,,caught,T Kohler-Cadmore,,
1207746,2020,2020-09-11,Grace Road,1,3.2,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,3.3,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,3.4,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,3.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,WS Davis,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,3.6,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,4.1,Yorkshire,Leicestershire,A Lyth,DJ Willey,GT Griffiths,6,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,4.2,Yorkshire,Leicestershire,A Lyth,DJ Willey,GT Griffiths,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,4.3,Yorkshire,Leicestershire,A Lyth,DJ Willey,GT Griffiths,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,4.4,Yorkshire,Leicestershire,A Lyth,DJ Willey,GT Griffiths,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,4.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,GT Griffiths,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,4.6,Yorkshire,Leicestershire,A Lyth,DJ Willey,GT Griffiths,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,5.1,Yorkshire,Leicestershire,A Lyth,DJ Willey,TAI Taylor,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,5.2,Yorkshire,Leicestershire,A Lyth,DJ Willey,TAI Taylor,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,5.3,Yorkshire,Leicestershire,A Lyth,DJ Willey,TAI Taylor,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,5.4,Yorkshire,Leicestershire,DJ Willey,A Lyth,TAI Taylor,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,5.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,TAI Taylor,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,5.6,Yorkshire,Leicestershire,A Lyth,DJ Willey,TAI Taylor,0,4,,,,4,,,,,
1207746,2020,2020-09-11,Grace Road,1,6.1,Yorkshire,Leicestershire,DJ Willey,A Lyth,CN Ackermann,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,6.2,Yorkshire,Leicestershire,DJ Willey,A Lyth,CN Ackermann,4,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,6.3,Yorkshire,Leicestershire,DJ Willey,A Lyth,CN Ackermann,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,6.4,Yorkshire,Leicestershire,DJ Willey,A Lyth,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,6.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,6.6,Yorkshire,Leicestershire,DJ Willey,A Lyth,CN Ackermann,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,7.1,Yorkshire,Leicestershire,A Lyth,DJ Willey,CF Parkinson,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,7.2,Yorkshire,Leicestershire,A Lyth,DJ Willey,CF Parkinson,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,7.3,Yorkshire,Leicestershire,DJ Willey,A Lyth,CF Parkinson,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,7.4,Yorkshire,Leicestershire,A Lyth,DJ Willey,CF Parkinson,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,7.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,CF Parkinson,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,7.6,Yorkshire,Leicestershire,A Lyth,DJ Willey,CF Parkinson,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,8.1,Yorkshire,Leicestershire,A Lyth,DJ Willey,GJ Delany,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,8.2,Yorkshire,Leicestershire,DJ Willey,A Lyth,GJ Delany,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,8.3,Yorkshire,Leicestershire,DJ Willey,A Lyth,GJ Delany,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,8.4,Yorkshire,Leicestershire,A Lyth,DJ Willey,GJ Delany,6,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,8.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,GJ Delany,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,8.6,Yorkshire,Leicestershire,DJ Willey,A Lyth,GJ Delany,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,9.1,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,9.2,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,9.3,Yorkshire,Leicestershire,A Lyth,DJ Willey,WS Davis,2,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,9.4,Yorkshire,Leicestershire,A Lyth,DJ Willey,WS Davis,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,9.5,Yorkshire,Leicestershire,A Lyth,DJ Willey,WS Davis,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,9.6,Yorkshire,Leicestershire,DJ Willey,A Lyth,WS Davis,0,0,,,,,,bowled,DJ Willey,,
1207746,2020,2020-09-11,Grace Road,1,10.1,Yorkshire,Leicestershire,A Lyth,HC Brook,CN Ackermann,0,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,10.2,Yorkshire,Leicestershire,A Lyth,HC Brook,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,10.3,Yorkshire,Leicestershire,HC Brook,A Lyth,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,10.4,Yorkshire,Leicestershire,A Lyth,HC Brook,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,10.5,Yorkshire,Leicestershire,HC Brook,A Lyth,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,10.6,Yorkshire,Leicestershire,A Lyth,HC Brook,CN Ackermann,1,0,,,,,,,,,
1207746,2020,2020-09-11,Grace Road,1,11.1,Yorkshire,Leicestershire,A Lyth,HC Brook,CF Parkinson,0,0,,,,,,,,,
