match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068298,2017,2017-07-07,Headingley,1,0.1,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,0,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,0.2,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,0,1,1,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,0.3,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,6,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,0.4,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,0,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,0.5,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,4,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,0.6,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,0,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,0.7,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,L Wood,4,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,1.1,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,HF Gurney,4,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,1.2,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,HF Gurney,0,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,1.3,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,HF Gurney,1,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,1.4,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,HF Gurney,1,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,1.5,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,HF Gurney,0,0,,,,,,caught,T Kohler-Cadmore,,
1068298,2017,2017-07-07,Headingley,1,1.6,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,HF Gurney,1,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,2.1,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,LJ Fletcher,4,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,2.2,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,LJ Fletcher,4,0,,,,,,,,,
1068298,2017,2017-07-07,Headingley,1,2.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,LJ Fletcher,1,0,,,,,,,,,
