match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.1,Maldives,Kuwait,Azyan Farhath,Mohamed Rishwan,Nawaf Ahmed,0,1,1,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.2,Maldives,Kuwait,Azyan Farhath,Mohamed Rishwan,Nawaf Ahmed,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.3,Maldives,Kuwait,Mohamed Rishwan,Azyan Farhath,Nawaf Ahmed,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.4,Maldives,Kuwait,Azyan Farhath,Mohamed Rishwan,Nawaf Ahmed,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.5,Maldives,Kuwait,Azyan Farhath,Mohamed Rishwan,Nawaf Ahmed,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.6,Maldives,Kuwait,Mohamed Rishwan,Azyan Farhath,Nawaf Ahmed,0,0,,,,,,bowled,Mohamed Rishwan,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,0.7,Maldives,Kuwait,Umar Adam,Azyan Farhath,Nawaf Ahmed,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,1.1,Maldives,Kuwait,Azyan Farhath,Umar Adam,MM Sarwar,0,0,,,,,,caught,Azyan Farhath,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,1.2,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,1.3,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,4,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,1.4,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,1.5,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,4,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,1.6,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.1,Maldives,Kuwait,Umar Adam,Ahmed Hassan,Nawaf Ahmed,2,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.2,Maldives,Kuwait,Umar Adam,Ahmed Hassan,Nawaf Ahmed,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.3,Maldives,Kuwait,Umar Adam,Ahmed Hassan,Nawaf Ahmed,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.4,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Nawaf Ahmed,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.5,Maldives,Kuwait,Umar Adam,Ahmed Hassan,Nawaf Ahmed,3,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.6,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Nawaf Ahmed,0,1,,,1,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.1,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.2,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,4,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.3,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.4,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.5,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,2,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.6,Maldives,Kuwait,Ahmed Hassan,Umar Adam,MM Sarwar,0,1,,,1,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.1,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.2,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.3,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.4,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.5,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Shiraz Khan,4,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.6,Maldives,Kuwait,Ahmed Hassan,Umar Adam,Shiraz Khan,6,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.1,Maldives,Kuwait,Umar Adam,Ahmed Hassan,ED Silva,2,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.2,Maldives,Kuwait,Umar Adam,Ahmed Hassan,ED Silva,4,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.3,Maldives,Kuwait,Umar Adam,Ahmed Hassan,ED Silva,0,0,,,,,,caught,Umar Adam,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.4,Maldives,Kuwait,Ibrahim Nashath,Ahmed Hassan,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.5,Maldives,Kuwait,Ibrahim Nashath,Ahmed Hassan,ED Silva,0,0,,,,,,caught,Ibrahim Nashath,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.6,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.1,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.2,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.3,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.4,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,0,1,,,,1,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.5,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.6,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.1,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.2,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.3,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.4,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.5,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.6,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.1,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,Shiraz Khan,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.2,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.3,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.4,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,Shiraz Khan,6,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.5,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,Shiraz Khan,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.6,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Shiraz Khan,2,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.1,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,0,1,1,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.2,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.3,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.4,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.5,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,0,1,1,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.6,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.7,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.8,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,ED Silva,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.1,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,MNM Aslam,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.2,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,MNM Aslam,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.3,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,MNM Aslam,1,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.4,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,MNM Aslam,4,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.5,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,MNM Aslam,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.6,Maldives,Kuwait,Ahmed Hassan,Mohamed Azzam,MNM Aslam,0,0,,,,,,,,,
1284495,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.1,Maldives,Kuwait,Mohamed Azzam,Ahmed Hassan,Adnan Idrees,0,0,,,,,,,,,
