match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Sussex,MD Stoneman,KK Jennings,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Sussex,MD Stoneman,KK Jennings,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Sussex,MD Stoneman,KK Jennings,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Sussex,MD Stoneman,KK Jennings,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Sussex,MD Stoneman,KK Jennings,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Sussex,MD Stoneman,KK Jennings,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Sussex,KK Jennings,MD Stoneman,LJ Hatchett,1,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Sussex,MD Stoneman,KK Jennings,LJ Hatchett,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Sussex,MD Stoneman,KK Jennings,LJ Hatchett,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Sussex,MD Stoneman,KK Jennings,LJ Hatchett,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Sussex,MD Stoneman,KK Jennings,LJ Hatchett,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Sussex,MD Stoneman,KK Jennings,LJ Hatchett,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Sussex,KK Jennings,MD Stoneman,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Sussex,KK Jennings,MD Stoneman,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Sussex,KK Jennings,MD Stoneman,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Sussex,KK Jennings,MD Stoneman,SJ Magoffin,4,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Sussex,KK Jennings,MD Stoneman,SJ Magoffin,0,0,,,,,,,,,
692801,2014,2014-06-22,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Sussex,KK Jennings,MD Stoneman,SJ Magoffin,0,0,,,,,,,,,
