match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Derbyshire,DKH Mitchell,JD Libby,S Conners,0,0,,,,,,lbw,DKH Mitchell,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Derbyshire,TC Fell,JD Libby,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Derbyshire,TC Fell,JD Libby,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Derbyshire,TC Fell,JD Libby,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Derbyshire,TC Fell,JD Libby,S Conners,4,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Derbyshire,TC Fell,JD Libby,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Derbyshire,JD Libby,TC Fell,DR Melton,0,2,2,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Derbyshire,TC Fell,JD Libby,DR Melton,4,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Derbyshire,TC Fell,JD Libby,DR Melton,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Derbyshire,TC Fell,JD Libby,DR Melton,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Derbyshire,TC Fell,JD Libby,DR Melton,4,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Derbyshire,TC Fell,JD Libby,DR Melton,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,1.7,Worcestershire,Derbyshire,TC Fell,JD Libby,DR Melton,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Derbyshire,JD Libby,TC Fell,S Conners,4,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Derbyshire,JD Libby,TC Fell,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Derbyshire,JD Libby,TC Fell,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Derbyshire,JD Libby,TC Fell,S Conners,0,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Derbyshire,JD Libby,TC Fell,S Conners,1,0,,,,,,,,,
1244275,2021,2021-05-27,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Derbyshire,TC Fell,JD Libby,S Conners,0,0,,,,,,,,,
