match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,6,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,2,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Kenya,Singapore,AA Obanda,NK Patel,Amjad Mahboob,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Kenya,Singapore,AA Obanda,NK Patel,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Kenya,Singapore,NK Patel,AA Obanda,Janak Prakash,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Kenya,Singapore,AA Obanda,NK Patel,Janak Prakash,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Kenya,Singapore,AA Obanda,NK Patel,Janak Prakash,0,1,1,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Kenya,Singapore,AA Obanda,NK Patel,Janak Prakash,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Kenya,Singapore,AA Obanda,NK Patel,Janak Prakash,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,Kenya,Singapore,AA Obanda,NK Patel,Janak Prakash,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,2,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Kenya,Singapore,AA Obanda,NK Patel,Amjad Mahboob,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,1,1,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Kenya,Singapore,NK Patel,AA Obanda,Amjad Mahboob,0,1,,,,1,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Kenya,Singapore,AA Obanda,NK Patel,Amjad Mahboob,6,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,Kenya,Singapore,AA Obanda,NK Patel,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Kenya,Singapore,NK Patel,AA Obanda,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Kenya,Singapore,NK Patel,AA Obanda,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Kenya,Singapore,NK Patel,AA Obanda,AAhan Achar,2,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Kenya,Singapore,NK Patel,AA Obanda,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Kenya,Singapore,NK Patel,AA Obanda,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Kenya,Singapore,AA Obanda,NK Patel,AAhan Achar,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Kenya,Singapore,NK Patel,AA Obanda,A Krishna,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Kenya,Singapore,NK Patel,AA Obanda,A Krishna,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Kenya,Singapore,NK Patel,AA Obanda,A Krishna,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Kenya,Singapore,AA Obanda,NK Patel,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Kenya,Singapore,AA Obanda,NK Patel,A Krishna,0,0,,,,,,caught,AA Obanda,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,0,4,,,4,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,2,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Kenya,Singapore,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,2,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Kenya,Singapore,DM Gondaria,NK Patel,AAhan Achar,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,6,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Kenya,Singapore,NK Patel,DM Gondaria,A Krishna,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Kenya,Singapore,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Kenya,Singapore,NK Patel,DM Gondaria,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Kenya,Singapore,NK Patel,DM Gondaria,Amjad Mahboob,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Kenya,Singapore,DM Gondaria,NK Patel,Amjad Mahboob,4,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Kenya,Singapore,DM Gondaria,NK Patel,Amjad Mahboob,1,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Kenya,Singapore,NK Patel,DM Gondaria,Amjad Mahboob,0,0,,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Kenya,Singapore,NK Patel,DM Gondaria,Amjad Mahboob,0,1,1,,,,,,,,
1162856,2018/19,2018-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.7,Kenya,Singapore,NK Patel,DM Gondaria,Amjad Mahboob,4,0,,,,,,,,,
