match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,0.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,1,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,0.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Sandeep Sharma,0,1,,,,1,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,0.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,2,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,0.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,1,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,0.5,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,0.6,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Sandeep Sharma,1,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,1.1,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Anureet Singh,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,1.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Anureet Singh,4,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,1.3,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Anureet Singh,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,1.4,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Anureet Singh,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,1.5,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Anureet Singh,3,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,1.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Anureet Singh,1,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,2,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,4,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,Sandeep Sharma,1,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.5,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.6,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Sandeep Sharma,0,1,1,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,2.7,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,3.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,MG Johnson,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,3.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,MG Johnson,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,3.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,MG Johnson,0,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,3.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,MG Johnson,4,0,,,,,,,,,
829741,2015,2015-04-21,"Sardar Patel Stadium, Motera",1,3.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,MG Johnson,4,0,,,,,,,,,
