version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Sri Lanka
info,gender,female
info,season,2013
info,date,2013/07/29
info,event,ICC Women's World Twenty20 Qualifier
info,venue,YMCA Cricket Club
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,HMD Rasangika
info,umpire,K Cross
info,umpire,N Duguid
info,reserve_umpire,IN Ramage
info,match_referee,D Govindjee
info,winner,Sri Lanka
info,winner_runs,33
info,method,D/L
info,player,Netherlands,M Veringmeier
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,DM Braat
info,player,Netherlands,L Klokgieters
info,player,Netherlands,D Hannema
info,player,Netherlands,Mariska Kornet
info,player,Netherlands,LK Bennett
info,player,Netherlands,S Bruning
info,player,Netherlands,ELT de Lange
info,player,Netherlands,CC van Slobbe
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,MADD Surangika
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Hannema,2b654eb0
info,registry,people,DM Braat,1b61a9fa
info,registry,people,ELT de Lange,b4f38f95
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,IN Ramage,33cb7803
info,registry,people,K Cross,d59c5855
info,registry,people,L Klokgieters,53c738ac
info,registry,people,LE Kaushalya,8b552293
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,M Veringmeier,3733a317
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,Mariska Kornet,06deb88a
info,registry,people,N Duguid,64495506
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,S Bruning,3fd72108
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SS Weerakkody,5f862ccd
