match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,9.6,Knights,Cape Cobras,AD Russell,TB de Bruyn,S Simetu,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,10.1,Knights,Cape Cobras,TB de Bruyn,AD Russell,KA Pollard,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,10.2,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,10.3,Knights,Cape Cobras,TB de Bruyn,AD Russell,KA Pollard,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,10.4,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,10.5,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,10.6,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,11.1,Knights,Cape Cobras,AD Russell,TB de Bruyn,S Simetu,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,11.2,Knights,Cape Cobras,TB de Bruyn,AD Russell,S Simetu,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,11.3,Knights,Cape Cobras,AD Russell,TB de Bruyn,S Simetu,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,11.4,Knights,Cape Cobras,AD Russell,TB de Bruyn,S Simetu,6,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,11.5,Knights,Cape Cobras,AD Russell,TB de Bruyn,S Simetu,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,11.6,Knights,Cape Cobras,AD Russell,TB de Bruyn,S Simetu,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,12.1,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,12.2,Knights,Cape Cobras,TB de Bruyn,AD Russell,KA Pollard,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,12.3,Knights,Cape Cobras,TB de Bruyn,AD Russell,KA Pollard,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,12.4,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,6,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,12.5,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,12.6,Knights,Cape Cobras,AD Russell,TB de Bruyn,KA Pollard,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,13.1,Knights,Cape Cobras,TB de Bruyn,AD Russell,D Paterson,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,13.2,Knights,Cape Cobras,TB de Bruyn,AD Russell,D Paterson,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,13.3,Knights,Cape Cobras,TB de Bruyn,AD Russell,D Paterson,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,13.4,Knights,Cape Cobras,TB de Bruyn,AD Russell,D Paterson,0,2,,,,2,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,13.5,Knights,Cape Cobras,TB de Bruyn,AD Russell,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,13.6,Knights,Cape Cobras,AD Russell,TB de Bruyn,D Paterson,0,1,,,,1,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.1,Knights,Cape Cobras,AD Russell,TB de Bruyn,RK Kleinveldt,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.2,Knights,Cape Cobras,TB de Bruyn,AD Russell,RK Kleinveldt,1,1,,1,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.3,Knights,Cape Cobras,AD Russell,TB de Bruyn,RK Kleinveldt,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.4,Knights,Cape Cobras,TB de Bruyn,AD Russell,RK Kleinveldt,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.5,Knights,Cape Cobras,TB de Bruyn,AD Russell,RK Kleinveldt,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.6,Knights,Cape Cobras,TB de Bruyn,AD Russell,RK Kleinveldt,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,14.7,Knights,Cape Cobras,AD Russell,TB de Bruyn,RK Kleinveldt,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,15.1,Knights,Cape Cobras,AD Russell,TB de Bruyn,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,15.2,Knights,Cape Cobras,TB de Bruyn,AD Russell,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,15.3,Knights,Cape Cobras,AD Russell,TB de Bruyn,D Paterson,0,0,,,,,,bowled,AD Russell,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,15.4,Knights,Cape Cobras,D du Preez,TB de Bruyn,D Paterson,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,15.5,Knights,Cape Cobras,D du Preez,TB de Bruyn,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,15.6,Knights,Cape Cobras,TB de Bruyn,D du Preez,D Paterson,0,0,,,,,,run out,TB de Bruyn,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,16.1,Knights,Cape Cobras,TM Bodibe,D du Preez,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,16.2,Knights,Cape Cobras,D du Preez,TM Bodibe,M Shezi,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,16.3,Knights,Cape Cobras,D du Preez,TM Bodibe,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,16.4,Knights,Cape Cobras,TM Bodibe,D du Preez,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,16.5,Knights,Cape Cobras,D du Preez,TM Bodibe,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,16.6,Knights,Cape Cobras,TM Bodibe,D du Preez,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,17.1,Knights,Cape Cobras,TM Bodibe,D du Preez,RK Kleinveldt,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,17.2,Knights,Cape Cobras,TM Bodibe,D du Preez,RK Kleinveldt,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,17.3,Knights,Cape Cobras,TM Bodibe,D du Preez,RK Kleinveldt,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,17.4,Knights,Cape Cobras,D du Preez,TM Bodibe,RK Kleinveldt,0,0,,,,,,caught,D du Preez,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,17.5,Knights,Cape Cobras,TM Bodibe,WL Coetsee,RK Kleinveldt,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,17.6,Knights,Cape Cobras,WL Coetsee,TM Bodibe,RK Kleinveldt,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,18.1,Knights,Cape Cobras,TM Bodibe,WL Coetsee,M Shezi,0,1,,,,1,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,18.2,Knights,Cape Cobras,WL Coetsee,TM Bodibe,M Shezi,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,18.3,Knights,Cape Cobras,WL Coetsee,TM Bodibe,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,18.4,Knights,Cape Cobras,TM Bodibe,WL Coetsee,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,18.5,Knights,Cape Cobras,WL Coetsee,TM Bodibe,M Shezi,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,18.6,Knights,Cape Cobras,WL Coetsee,TM Bodibe,M Shezi,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,19.1,Knights,Cape Cobras,WL Coetsee,TM Bodibe,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,19.2,Knights,Cape Cobras,TM Bodibe,WL Coetsee,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,19.3,Knights,Cape Cobras,WL Coetsee,TM Bodibe,D Paterson,0,0,,,,,,bowled,WL Coetsee,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,19.4,Knights,Cape Cobras,SC van Schalkwyk,TM Bodibe,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,19.5,Knights,Cape Cobras,TM Bodibe,SC van Schalkwyk,D Paterson,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",1,19.6,Knights,Cape Cobras,SC van Schalkwyk,TM Bodibe,D Paterson,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,0.1,Cape Cobras,Knights,RE Levi,AG Puttick,D du Preez,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,0.2,Cape Cobras,Knights,RE Levi,AG Puttick,D du Preez,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,0.3,Cape Cobras,Knights,AG Puttick,RE Levi,D du Preez,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,0.4,Cape Cobras,Knights,AG Puttick,RE Levi,D du Preez,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,0.5,Cape Cobras,Knights,AG Puttick,RE Levi,D du Preez,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,0.6,Cape Cobras,Knights,AG Puttick,RE Levi,D du Preez,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.1,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.2,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.3,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,0,0,,,,,,caught,AG Puttick,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.4,Cape Cobras,Knights,JL Ontong,RE Levi,AD Russell,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.5,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,0,1,1,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.6,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,1.7,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,2.1,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,2.2,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,2.3,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,2.4,Cape Cobras,Knights,RE Levi,JL Ontong,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,2.5,Cape Cobras,Knights,RE Levi,JL Ontong,MP Siboto,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,2.6,Cape Cobras,Knights,RE Levi,JL Ontong,MP Siboto,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,3.1,Cape Cobras,Knights,RE Levi,JL Ontong,SC van Schalkwyk,6,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,3.2,Cape Cobras,Knights,RE Levi,JL Ontong,SC van Schalkwyk,0,1,,,,1,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,3.3,Cape Cobras,Knights,JL Ontong,RE Levi,SC van Schalkwyk,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,3.4,Cape Cobras,Knights,JL Ontong,RE Levi,SC van Schalkwyk,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,3.5,Cape Cobras,Knights,RE Levi,JL Ontong,SC van Schalkwyk,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,3.6,Cape Cobras,Knights,JL Ontong,RE Levi,SC van Schalkwyk,0,1,,,,1,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,4.1,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,4.2,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,4.3,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,4.4,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,4.5,Cape Cobras,Knights,RE Levi,JL Ontong,MP Siboto,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,4.6,Cape Cobras,Knights,JL Ontong,RE Levi,MP Siboto,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,5.1,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,5.2,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,5.3,Cape Cobras,Knights,JL Ontong,RE Levi,AD Russell,3,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,5.4,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,5.5,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,5.6,Cape Cobras,Knights,RE Levi,JL Ontong,AD Russell,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,6.1,Cape Cobras,Knights,JL Ontong,RE Levi,SC van Schalkwyk,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,6.2,Cape Cobras,Knights,JL Ontong,RE Levi,SC van Schalkwyk,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,6.3,Cape Cobras,Knights,JL Ontong,RE Levi,SC van Schalkwyk,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,6.4,Cape Cobras,Knights,RE Levi,JL Ontong,SC van Schalkwyk,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,6.5,Cape Cobras,Knights,RE Levi,JL Ontong,SC van Schalkwyk,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,6.6,Cape Cobras,Knights,RE Levi,JL Ontong,SC van Schalkwyk,2,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,7.1,Cape Cobras,Knights,JL Ontong,RE Levi,WL Coetsee,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,7.2,Cape Cobras,Knights,RE Levi,JL Ontong,WL Coetsee,4,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,7.3,Cape Cobras,Knights,RE Levi,JL Ontong,WL Coetsee,1,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,7.4,Cape Cobras,Knights,JL Ontong,RE Levi,WL Coetsee,0,0,,,,,,,,,
851965,2015/16,2015-11-22,"Boland Park, Paarl",2,7.5,Cape Cobras,Knights,JL Ontong,RE Levi,WL Coetsee,0,0,,,,,,,,,
