version,2.2.0
info,balls_per_over,6
info,team,Kuwait
info,team,Nepal
info,gender,female
info,season,2021/22
info,date,2021/11/25
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,8
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,RC Belbashi
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,Ahsan Raza
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_wickets,9
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,SL Gomez
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,A Bose
info,player,Kuwait,B Shanti
info,player,Kuwait,GR Menes
info,player,Nepal,RC Belbashi
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,Kabita Joshi
info,player,Nepal,Karuna Bhandari
info,player,Nepal,J Pandey
info,player,Nepal,SC Kumari
info,player,Nepal,K Kunwar
info,player,Nepal,Apsari Begam
info,player,Nepal,S Magar
info,player,Nepal,Sangita Rai
info,registry,people,A Bose,b6f61482
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amna Tariq,44b53fba
info,registry,people,Apsari Begam,eb765b41
info,registry,people,B Shanti,f50ca46d
info,registry,people,GR Menes,50b2f0a8
info,registry,people,I Barma,521abce2
info,registry,people,J Pandey,e1214f03
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Magar,4fc3790e
info,registry,people,SC Kumari,4169ae00
info,registry,people,SL Gomez,02264be0
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sangita Rai,ad580a96
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zeefa Jilani,3f2b40f0
