version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2011
info,date,2011/09/25
info,event,West Indies in England T20I Series
info,match_number,2
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,GE Mathurin
info,umpire,RK Illingworth
info,umpire,NJ Llong
info,reserve_umpire,RT Robinson
info,tv_umpire,RJ Bailey
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_runs,25
info,player,England,AD Hales
info,player,England,C Kieswetter
info,player,England,BA Stokes
info,player,England,RS Bopara
info,player,England,JM Bairstow
info,player,England,SR Patel
info,player,England,JC Buttler
info,player,England,TT Bresnan
info,player,England,SG Borthwick
info,player,England,GP Swann
info,player,England,JW Dernbach
info,player,West Indies,J Charles
info,player,West Indies,DR Smith
info,player,West Indies,MC Bascombe
info,player,West Indies,MN Samuels
info,player,West Indies,CD Barnwell
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,DO Christian
info,player,West Indies,GE Mathurin
info,player,West Indies,D Bishoo
info,player,West Indies,K Santokie
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,BA Stokes,e087956b
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DO Christian,3b1fa4cb
info,registry,people,DR Smith,35205dfc
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GP Swann,221ad9d9
info,registry,people,J Charles,09a9d073
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,K Santokie,531f0278
info,registry,people,MC Bascombe,f467d746
info,registry,people,MN Samuels,f846de6a
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
