match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,1,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shahriar Nafees,Abu Jayed,0,1,1,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shahriar Nafees,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shahriar Nafees,Abu Jayed,1,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,1,1,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.7,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.8,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,1,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,1,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,caught,Shahriar Nafees,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,1,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Shakib Al Hasan,1,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,5,5,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,4,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,4,0,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.7,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,0,,,,,,run out,EMDY Munaweera,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,Mushfiqur Rahim,DJ Bravo,0,0,,,,,,,,,
