match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,0.1,Essex,Glamorgan,WEL Buttleman,T Westley,P Sisodiya,0,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,0.2,Essex,Glamorgan,WEL Buttleman,T Westley,P Sisodiya,1,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,0.3,Essex,Glamorgan,T Westley,WEL Buttleman,P Sisodiya,1,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,0.4,Essex,Glamorgan,WEL Buttleman,T Westley,P Sisodiya,4,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,0.5,Essex,Glamorgan,WEL Buttleman,T Westley,P Sisodiya,0,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,0.6,Essex,Glamorgan,WEL Buttleman,T Westley,P Sisodiya,4,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,1.1,Essex,Glamorgan,T Westley,WEL Buttleman,AG Salter,2,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,1.2,Essex,Glamorgan,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,1.3,Essex,Glamorgan,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,1.4,Essex,Glamorgan,T Westley,WEL Buttleman,AG Salter,4,0,,,,,,,,,
1250255,2021,2021-06-13,"Sophia Gardens, Cardiff",1,1.5,Essex,Glamorgan,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,,,,
