version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,male
info,season,2018
info,date,2018/08/12
info,event,South Africa tour of Sri Lanka
info,match_number,5
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,A Dananjaya
info,umpire,NJ Llong
info,umpire,RSA Palliyaguruge
info,reserve_umpire,REJ Martinesz
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_runs,178
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,CBRLS Kumara
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,AK Markram
info,player,South Africa,RR Hendricks
info,player,South Africa,H Klaasen
info,player,South Africa,JP Duminy
info,player,South Africa,PWA Mulder
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,CJ Dala
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DM de Silva,7d608e12
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Dickwella,45963d9e
info,registry,people,NJ Llong,573fb985
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,WU Tharanga,7ed9fd56
