match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.1,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.2,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.3,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,6,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.4,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.5,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,1,1,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.6,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,4,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.7,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.1,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,M Carter,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.2,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,M Carter,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.3,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,M Carter,0,0,,,,,,caught,NR Welch,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.4,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,M Carter,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.6,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.1,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.2,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,4,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.3,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.4,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,2,,2,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.6,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.7,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,3.1,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SR Patel,0,0,,,,,,caught,HJ Swindells,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,3.2,Leicestershire,Nottinghamshire,AM Lilley,LJ Hill,SR Patel,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,3.3,Leicestershire,Nottinghamshire,LJ Hill,AM Lilley,SR Patel,4,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,3.4,Leicestershire,Nottinghamshire,LJ Hill,AM Lilley,SR Patel,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,3.5,Leicestershire,Nottinghamshire,LJ Hill,AM Lilley,SR Patel,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,3.6,Leicestershire,Nottinghamshire,LJ Hill,AM Lilley,SR Patel,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,4.1,Leicestershire,Nottinghamshire,LJ Hill,AM Lilley,D Paterson,4,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,4.2,Leicestershire,Nottinghamshire,LJ Hill,AM Lilley,D Paterson,1,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,4.3,Leicestershire,Nottinghamshire,AM Lilley,LJ Hill,D Paterson,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,4.4,Leicestershire,Nottinghamshire,AM Lilley,LJ Hill,D Paterson,0,0,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,4.5,Leicestershire,Nottinghamshire,AM Lilley,LJ Hill,D Paterson,1,0,,,,,,,,,
