version,2.2.0
info,balls_per_over,6
info,team,Malaysia
info,team,Papua New Guinea
info,gender,male
info,season,2021/22
info,date,2022/03/29
info,event,Nepal Tri-Nation T20I Series
info,match_number,2
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,S Muniandy
info,umpire,DN Subedi
info,umpire,VK Jha
info,reserve_umpire,BB Pradhan
info,match_referee,WC Labrooy
info,winner,Malaysia
info,winner_runs,8
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Ammar Zuhdi Hazalan
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,S Vijay Unni
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,N Pokana
info,registry,people,A Vala,72e60730
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Ammar Zuhdi Hazalan,46d037eb
info,registry,people,BB Pradhan,8603d942
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DN Subedi,fb0a571f
info,registry,people,J Kila,d996ba33
info,registry,people,KV Morea,270bf7e2
info,registry,people,L Siaka,6b4593ee
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Bau,9a95bebb
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,SK Atai,a64e3b89
info,registry,people,Syed Aziz,6667067e
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VK Jha,5d46eb72
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zubaidi Zulkifle,dca8273d
