match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,0.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,0.2,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,0.3,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,0.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,1,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,0.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,0.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,3,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,1.1,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,1.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,2,,,,2,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,1.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,1.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,1.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,1.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,2,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,2.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,2.2,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,2.3,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,4,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,2.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,2.5,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,2.6,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,3.1,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,3.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,3.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,3.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,1,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,3.5,Kent,Sussex,DJ Bell-Drummond,SA Northeast,LJ Hatchett,1,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,3.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,4,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,4.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,1,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,4.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,4.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,4.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,4.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,2,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,4.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,Yasir Arafat,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,5.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,LJ Hatchett,4,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,5.2,Kent,Sussex,DJ Bell-Drummond,SA Northeast,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,5.3,Kent,Sussex,DJ Bell-Drummond,SA Northeast,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,5.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,LJ Hatchett,1,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,5.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,5.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,
693391,2014,2014-08-13,"St Lawrence Ground, Canterbury",1,6.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,Yasir Arafat,1,0,,,,,,,,,
