match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804411,2015,2015-08-21,"County Ground, Derby",1,0.1,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,0.2,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,0.3,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,0.4,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,0.5,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,0.6,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,1.1,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,1.2,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,1.3,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,1.4,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,1,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,1.5,Derbyshire,Kent,BT Slater,BA Godleman,IAA Thomas,1,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,1.6,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,2.1,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,2.2,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,2.3,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,2.4,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,2.5,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,2.6,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,3.1,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,4,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,3.2,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,3.3,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,3.4,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,3.5,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,4,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,3.6,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,4.1,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,4.2,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,1,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,4.3,Derbyshire,Kent,BA Godleman,BT Slater,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,4.4,Derbyshire,Kent,BA Godleman,BT Slater,MD Hunn,2,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,4.5,Derbyshire,Kent,BA Godleman,BT Slater,MD Hunn,0,1,,,,1,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,4.6,Derbyshire,Kent,BT Slater,BA Godleman,MD Hunn,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,5.1,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,4,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,5.2,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,2,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,5.3,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,5.4,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,4,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,5.5,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,0,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,5.6,Derbyshire,Kent,BA Godleman,BT Slater,IAA Thomas,1,0,,,,,,,,,
804411,2015,2015-08-21,"County Ground, Derby",1,6.1,Derbyshire,Kent,BA Godleman,BT Slater,MD Hunn,0,0,,,,,,,,,
