version,2.1.0
info,balls_per_over,6
info,team,Bahrain
info,team,Thailand
info,gender,male
info,season,2017
info,date,2017/04/23
info,event,ICC World Cricket League Asia Region Division One
info,match_number,4
info,venue,Prem Tinsulanonda International School
info,city,Chiang Mai
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,J Chaturanga
info,umpire,DN Subedi
info,umpire,BB Pradhan
info,reserve_umpire,AK Rana
info,match_referee,DT Jukes
info,winner,Bahrain
info,winner_runs,138
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,Tahir Dar
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,GSPR Arachchige
info,player,Bahrain,Jabbar Amjad
info,player,Bahrain,Babar Ali
info,player,Bahrain,Awad Khan
info,player,Bahrain,Mohamed Iqbal Noor
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,W Uisuk
info,player,Thailand,DF Jacobs
info,player,Thailand,RR Raina
info,player,Thailand,S Gawas
info,player,Thailand,Sarbjot Singh
info,player,Thailand,T Jeerapanthawong
info,player,Thailand,P Sungnard
info,player,Thailand,B Sombatraksa
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,registry,people,AK Rana,562d74d0
info,registry,people,Awad Khan,6ecb54f6
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,B Sombatraksa,c7802609
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Ali,c65e0275
info,registry,people,DF Jacobs,de896b79
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DT Jukes,7c215d14
info,registry,people,GSPR Arachchige,d1d15fc9
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,J Chaturanga,92593de0
info,registry,people,Jabbar Amjad,b858d6a7
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,RR Raina,fa5f2d01
info,registry,people,S Gawas,fa5925b1
info,registry,people,Sarbjot Singh,4dc7b1c6
info,registry,people,T Jeerapanthawong,efa5d574
info,registry,people,Tahir Dar,5cbeb83d
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
