match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068638,2017,2017-09-05,"Grace Road, Leicester",1,0.1,Leicestershire,Gloucestershire,MA Carberry,HE Dearden,LC Norwell,0,4,,,,4,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,0.2,Leicestershire,Gloucestershire,MA Carberry,HE Dearden,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,0.3,Leicestershire,Gloucestershire,MA Carberry,HE Dearden,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,0.4,Leicestershire,Gloucestershire,MA Carberry,HE Dearden,LC Norwell,0,4,,,4,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,0.5,Leicestershire,Gloucestershire,MA Carberry,HE Dearden,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,0.6,Leicestershire,Gloucestershire,MA Carberry,HE Dearden,LC Norwell,2,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,1.1,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,1.2,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,1.3,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,1.4,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,1.5,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,1.6,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,MD Taylor,1,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,2.1,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,2.2,Leicestershire,Gloucestershire,HE Dearden,MA Carberry,LC Norwell,0,0,,,,,,caught,HE Dearden,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,2.3,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,2.4,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,2.5,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,2.6,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,LC Norwell,1,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,3.1,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,MD Taylor,4,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,3.2,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,3.3,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,3.4,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,3.5,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,MD Taylor,4,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,3.6,Leicestershire,Gloucestershire,CN Ackermann,MA Carberry,MD Taylor,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,4.1,Leicestershire,Gloucestershire,MA Carberry,CN Ackermann,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,4.2,Leicestershire,Gloucestershire,MA Carberry,CN Ackermann,LC Norwell,0,0,,,,,,,,,
1068638,2017,2017-09-05,"Grace Road, Leicester",1,4.3,Leicestershire,Gloucestershire,MA Carberry,CN Ackermann,LC Norwell,0,0,,,,,,,,,
