match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,JL Jonassen,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,1,,,,1,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,DJS Dottin,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,DJS Dottin,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,DJS Dottin,4,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,DJS Dottin,0,1,1,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,DJS Dottin,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,DJS Dottin,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,DJS Dottin,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,JL Jonassen,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,JL Jonassen,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,H Birkett,0,0,,,,,,lbw,CM Edwards,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Adelaide Strikers,Brisbane Heat,SFM Devine,TJ McPharlin,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Adelaide Strikers,Brisbane Heat,SFM Devine,TJ McPharlin,H Birkett,0,0,,,,,,stumped,SFM Devine,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,H Birkett,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,4,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,JL Barsby,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,4,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,4,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,DM Kimmince,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,DM Kimmince,0,0,,,,,,caught,TJ McPharlin,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,BE Patterson,SJ Johnson,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,BE Patterson,SJ Johnson,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,4,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,BE Patterson,DM Kimmince,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,DM Kimmince,0,0,,,,,,caught,BE Patterson,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,DM Kimmince,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DM Kimmince,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DM Kimmince,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DM Kimmince,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,DJS Dottin,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,DJS Dottin,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Barsby,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,0,1,1,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,2,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Barsby,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.7,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Barsby,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,SJ Johnson,0,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,SJ Johnson,1,0,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,SJ Johnson,0,0,,,,,,,,,
