match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,0.1,Cape Cobras,Lions,RE Levi,DJ Vilas,Sohail Tanvir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,0.2,Cape Cobras,Lions,RE Levi,DJ Vilas,Sohail Tanvir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,0.3,Cape Cobras,Lions,RE Levi,DJ Vilas,Sohail Tanvir,0,1,,,,1,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,0.4,Cape Cobras,Lions,DJ Vilas,RE Levi,Sohail Tanvir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,0.5,Cape Cobras,Lions,DJ Vilas,RE Levi,Sohail Tanvir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,0.6,Cape Cobras,Lions,DJ Vilas,RE Levi,Sohail Tanvir,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.1,Cape Cobras,Lions,RE Levi,DJ Vilas,CH Morris,0,1,1,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.2,Cape Cobras,Lions,RE Levi,DJ Vilas,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.3,Cape Cobras,Lions,RE Levi,DJ Vilas,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.4,Cape Cobras,Lions,RE Levi,DJ Vilas,CH Morris,0,0,,,,,,caught,RE Levi,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.5,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.6,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,1.7,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.1,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,Sohail Tanvir,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.2,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,Sohail Tanvir,0,1,1,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.3,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,Sohail Tanvir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.4,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,Sohail Tanvir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.5,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,Sohail Tanvir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.6,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,Sohail Tanvir,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,2.7,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,Sohail Tanvir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,3.1,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,GC Viljoen,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,3.2,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,3.3,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,3.4,Cape Cobras,Lions,DJ Vilas,Azhar Mahmood,GC Viljoen,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,3.5,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,3.6,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,GC Viljoen,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.1,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.2,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,CH Morris,2,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.3,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,CH Morris,0,1,1,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.4,Cape Cobras,Lions,Azhar Mahmood,DJ Vilas,CH Morris,0,0,,,,,,caught,Azhar Mahmood,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.5,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.6,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,4.7,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,5.1,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,5.2,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,2,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,5.3,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,5.4,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,5.5,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,5.6,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,6.1,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,6.2,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,6.3,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,6.4,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,6.5,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,6.6,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,7.1,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,7.2,Cape Cobras,Lions,OA Shah,DJ Vilas,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,7.3,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,7.4,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,4,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,7.5,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,7.6,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.1,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.2,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,1,1,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.3,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.4,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.5,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,2,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.6,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,8.7,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.1,Cape Cobras,Lions,OA Shah,DJ Vilas,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.2,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.3,Cape Cobras,Lions,DJ Vilas,OA Shah,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.4,Cape Cobras,Lions,OA Shah,DJ Vilas,Imran Tahir,0,5,5,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.5,Cape Cobras,Lions,OA Shah,DJ Vilas,Imran Tahir,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.6,Cape Cobras,Lions,OA Shah,DJ Vilas,Imran Tahir,2,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,9.7,Cape Cobras,Lions,OA Shah,DJ Vilas,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,10.1,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,10.2,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,10.3,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,10.4,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,10.5,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,2,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,10.6,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,11.1,Cape Cobras,Lions,OA Shah,DJ Vilas,D Pretorius,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,11.2,Cape Cobras,Lions,OA Shah,DJ Vilas,D Pretorius,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,11.3,Cape Cobras,Lions,DJ Vilas,OA Shah,D Pretorius,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,11.4,Cape Cobras,Lions,OA Shah,DJ Vilas,D Pretorius,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,11.5,Cape Cobras,Lions,OA Shah,DJ Vilas,D Pretorius,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,11.6,Cape Cobras,Lions,OA Shah,DJ Vilas,D Pretorius,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.1,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.2,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.3,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.4,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,1,,,,1,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.5,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,1,1,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.6,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,12.7,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.1,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.2,Cape Cobras,Lions,DJ Vilas,OA Shah,GC Viljoen,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.3,Cape Cobras,Lions,OA Shah,DJ Vilas,GC Viljoen,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.4,Cape Cobras,Lions,DJ Vilas,OA Shah,GC Viljoen,0,0,,,,,,bowled,DJ Vilas,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.5,Cape Cobras,Lions,JL Ontong,OA Shah,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.6,Cape Cobras,Lions,JL Ontong,OA Shah,GC Viljoen,0,1,1,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,13.7,Cape Cobras,Lions,JL Ontong,OA Shah,GC Viljoen,0,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,14.1,Cape Cobras,Lions,OA Shah,JL Ontong,Imran Tahir,1,0,,,,,,,,,
575171,2012/13,2013-03-08,"Newlands, Cape Town",1,14.2,Cape Cobras,Lions,JL Ontong,OA Shah,Imran Tahir,1,0,,,,,,,,,
