match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,D Ramdin,SS Cottrell,4,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,D Ramdin,SS Cottrell,2,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,D Ramdin,SS Cottrell,1,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,D Ramdin,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,D Ramdin,LMP Simmons,SS Cottrell,1,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,D Ramdin,SS Cottrell,4,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,D Ramdin,LMP Simmons,Naseem Shah,0,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,D Ramdin,LMP Simmons,Naseem Shah,0,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,D Ramdin,LMP Simmons,Naseem Shah,0,0,,,,,,,,,
1269726,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,D Ramdin,LMP Simmons,Naseem Shah,2,0,,,,,,,,,
