match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,0.1,Bulgaria,Serbia,H Lakov,M Kadyan,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,0.2,Bulgaria,Serbia,M Kadyan,H Lakov,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,0.3,Bulgaria,Serbia,H Lakov,M Kadyan,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,0.4,Bulgaria,Serbia,M Kadyan,H Lakov,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,0.5,Bulgaria,Serbia,M Kadyan,H Lakov,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,0.6,Bulgaria,Serbia,M Kadyan,H Lakov,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,1.1,Bulgaria,Serbia,H Lakov,M Kadyan,AA Gajic,0,0,,,,,,caught,H Lakov,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,1.2,Bulgaria,Serbia,IA De Silva,M Kadyan,AA Gajic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,1.3,Bulgaria,Serbia,M Kadyan,IA De Silva,AA Gajic,2,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,1.4,Bulgaria,Serbia,M Kadyan,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,1.5,Bulgaria,Serbia,M Kadyan,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,1.6,Bulgaria,Serbia,M Kadyan,IA De Silva,AA Gajic,0,0,,,,,,caught,M Kadyan,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,2.1,Bulgaria,Serbia,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,2.2,Bulgaria,Serbia,IA De Silva,KC D'Souza,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,2.3,Bulgaria,Serbia,KC D'Souza,IA De Silva,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,2.4,Bulgaria,Serbia,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,2.5,Bulgaria,Serbia,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,2.6,Bulgaria,Serbia,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,3.1,Bulgaria,Serbia,KC D'Souza,IA De Silva,AA Gajic,0,0,,,,,,caught,KC D'Souza,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,3.2,Bulgaria,Serbia,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,3.3,Bulgaria,Serbia,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,3.4,Bulgaria,Serbia,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,3.5,Bulgaria,Serbia,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,3.6,Bulgaria,Serbia,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.1,Bulgaria,Serbia,IA De Silva,Omar Rassol,V Zimonjic,0,1,1,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.2,Bulgaria,Serbia,IA De Silva,Omar Rassol,V Zimonjic,0,1,1,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.3,Bulgaria,Serbia,IA De Silva,Omar Rassol,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.4,Bulgaria,Serbia,IA De Silva,Omar Rassol,V Zimonjic,2,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.5,Bulgaria,Serbia,IA De Silva,Omar Rassol,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.6,Bulgaria,Serbia,Omar Rassol,IA De Silva,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.7,Bulgaria,Serbia,Omar Rassol,IA De Silva,V Zimonjic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,4.8,Bulgaria,Serbia,IA De Silva,Omar Rassol,V Zimonjic,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.1,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.2,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.3,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,1,1,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.4,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.5,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.6,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,5.7,Bulgaria,Serbia,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,6.1,Bulgaria,Serbia,IA De Silva,Omar Rassol,MV Pavlovic,0,1,,,,1,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,6.2,Bulgaria,Serbia,Omar Rassol,IA De Silva,MV Pavlovic,1,0,,,,,,,,,
1323551,2022,2022-07-09,Lisicji Jarak Cricket Ground,1,6.3,Bulgaria,Serbia,IA De Silva,Omar Rassol,MV Pavlovic,1,0,,,,,,,,,
