version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2017/18
info,date,2018/03/18
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,28
info,venue,Harare Sports Club
info,city,
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,A Balbirnie
info,umpire,P Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,S George
info,tv_umpire,Ahsan Raza
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,25
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,Simi Singh
info,player,Ireland,GC Wilson
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Ireland,WB Rankin
info,player,Ireland,TJ Murtagh
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,CB Sole
info,player,Scotland,BTJ Wheal
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CB Sole,469ccead
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Govindjee,8b4c4069
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HG Munsey,ff014c34
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Wilson,68304a36
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,S George,6d9e5a54
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
