version,2.2.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2022
info,date,2022/09/18
info,event,Caribbean Premier League
info,match_number,22
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,JO Holder
info,umpire,GO Brathwaite
info,umpire,Zahid Bassarath
info,reserve_umpire,PA Gustard
info,tv_umpire,Jonathan Blades
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_runs,29
info,method,D/L
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,Mujeeb Ur Rahman
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,RR Simmonds
info,player,Guyana Amazon Warriors,PR Stirling
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,H Klaasen
info,player,Guyana Amazon Warriors,J Blackwood
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,T Shamsi
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Bosch,172dff15
info,registry,people,C Hemraj,9d450c28
info,registry,people,DA Miller,d67d5f00
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JA Sinclair,43057192
info,registry,people,JO Holder,0f721006
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Q de Kock,372455c4
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,T Shamsi,a03bba42
info,registry,people,Zahid Bassarath,ca6bf044
