match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.1,St Lucia Zouks,Barbados Tridents,RRS Cornwall,ADS Fletcher,J Bishop,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.2,St Lucia Zouks,Barbados Tridents,RRS Cornwall,ADS Fletcher,J Bishop,2,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.3,St Lucia Zouks,Barbados Tridents,RRS Cornwall,ADS Fletcher,J Bishop,4,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.4,St Lucia Zouks,Barbados Tridents,RRS Cornwall,ADS Fletcher,J Bishop,0,0,,,,,,caught,RRS Cornwall,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.5,St Lucia Zouks,Barbados Tridents,LS Boucher,ADS Fletcher,J Bishop,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.6,St Lucia Zouks,Barbados Tridents,LS Boucher,ADS Fletcher,J Bishop,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.1,St Lucia Zouks,Barbados Tridents,ADS Fletcher,LS Boucher,JO Holder,6,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.2,St Lucia Zouks,Barbados Tridents,ADS Fletcher,LS Boucher,JO Holder,0,0,,,,,,lbw,ADS Fletcher,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.3,St Lucia Zouks,Barbados Tridents,RL Chase,LS Boucher,JO Holder,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.4,St Lucia Zouks,Barbados Tridents,RL Chase,LS Boucher,JO Holder,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.5,St Lucia Zouks,Barbados Tridents,RL Chase,LS Boucher,JO Holder,1,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.6,St Lucia Zouks,Barbados Tridents,LS Boucher,RL Chase,JO Holder,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,2.1,St Lucia Zouks,Barbados Tridents,RL Chase,LS Boucher,J Bishop,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,2.2,St Lucia Zouks,Barbados Tridents,RL Chase,LS Boucher,J Bishop,1,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,2.3,St Lucia Zouks,Barbados Tridents,LS Boucher,RL Chase,J Bishop,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,2.4,St Lucia Zouks,Barbados Tridents,LS Boucher,RL Chase,J Bishop,0,0,,,,,,,,,
1227883,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,2.5,St Lucia Zouks,Barbados Tridents,LS Boucher,RL Chase,J Bishop,1,0,,,,,,,,,
