match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.1,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,1,1,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.2,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.3,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.4,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.5,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.6,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.7,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,2,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.1,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,1,1,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.2,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.3,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.4,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.5,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.6,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.7,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,1,1,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.8,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.1,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,1,1,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,1,1,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.7,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.8,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,0,1,1,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.7,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Scotland,New Zealand,MA Jones,KJ Coetzer,LH Ferguson,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Scotland,New Zealand,KJ Coetzer,MA Jones,LH Ferguson,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Scotland,New Zealand,MA Jones,KJ Coetzer,JA Duffy,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Scotland,New Zealand,KJ Coetzer,MA Jones,JA Duffy,0,0,,,,,,caught,KJ Coetzer,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Scotland,New Zealand,CS MacLeod,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Scotland,New Zealand,CS MacLeod,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Scotland,New Zealand,CS MacLeod,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Scotland,New Zealand,CS MacLeod,MA Jones,JA Duffy,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Scotland,New Zealand,MA Jones,CS MacLeod,BM Tickner,4,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Scotland,New Zealand,MA Jones,CS MacLeod,BM Tickner,1,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Scotland,New Zealand,CS MacLeod,MA Jones,BM Tickner,0,0,,,,,,,,,
1307479,2022,2022-07-31,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Scotland,New Zealand,CS MacLeod,MA Jones,BM Tickner,4,0,,,,,,,,,
