version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2004/05
info,date,2004/10/03
info,event,Paktel Cup
info,match_number,2
info,venue,Arbab Niaz Stadium
info,city,Peshawar
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Younis Khan
info,umpire,Asad Rauf
info,umpire,MR Benson
info,tv_umpire,Nadeem Ghauri
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,3
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,ML Nkala
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,DT Hondo
info,player,Pakistan,Salman Butt
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Bazid Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Iftikhar Anjum
info,registry,people,Asad Rauf,861606b7
info,registry,people,BRM Taylor,53597be1
info,registry,people,Bazid Khan,a58af75f
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,JJ Crowe,2e760301
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,ML Nkala,be8eec9c
info,registry,people,MR Benson,790e14d3
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,P Utseya,9de271ef
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Panyangara,3b417422
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
