match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,0.1,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,0.2,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,0.3,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,0.4,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,0.5,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,0.6,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,1.1,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,1.2,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,1.3,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,1.4,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,1.5,Hampshire,Northamptonshire,MA Carberry,SP Terry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,1.6,Hampshire,Northamptonshire,MA Carberry,SP Terry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,2.1,Hampshire,Northamptonshire,SP Terry,MA Carberry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,2.2,Hampshire,Northamptonshire,SP Terry,MA Carberry,MNW Spriegel,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,2.3,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,2.4,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,2.5,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,2.6,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,3.1,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,3.2,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,3.3,Hampshire,Northamptonshire,MA Carberry,SP Terry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,3.4,Hampshire,Northamptonshire,MA Carberry,SP Terry,MA Chambers,0,4,,,,4,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,3.5,Hampshire,Northamptonshire,MA Carberry,SP Terry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,3.6,Hampshire,Northamptonshire,MA Carberry,SP Terry,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.1,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.2,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.3,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.4,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,1,1,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.5,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.6,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,4.7,Hampshire,Northamptonshire,MA Carberry,SP Terry,MNW Spriegel,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,5.1,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,5.2,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,2,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,5.3,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,5.4,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,2,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,5.5,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,5.6,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,6.1,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,6.2,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,6.3,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,6.4,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,6.5,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,6.6,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,7.1,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,7.2,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,7.3,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,7.4,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,7.5,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,7.6,Hampshire,Northamptonshire,SP Terry,MA Carberry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,8.1,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,8.2,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,8.3,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,8.4,Hampshire,Northamptonshire,MA Carberry,SP Terry,AJ Hall,0,0,,,,,,caught,MA Carberry,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,8.5,Hampshire,Northamptonshire,JHK Adams,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,8.6,Hampshire,Northamptonshire,JHK Adams,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,9.1,Hampshire,Northamptonshire,SP Terry,JHK Adams,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,9.2,Hampshire,Northamptonshire,JHK Adams,SP Terry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,9.3,Hampshire,Northamptonshire,JHK Adams,SP Terry,MA Chambers,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,9.4,Hampshire,Northamptonshire,JHK Adams,SP Terry,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,9.5,Hampshire,Northamptonshire,SP Terry,JHK Adams,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,9.6,Hampshire,Northamptonshire,JHK Adams,SP Terry,MA Chambers,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,10.1,Hampshire,Northamptonshire,JHK Adams,SP Terry,AJ Hall,4,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,10.2,Hampshire,Northamptonshire,JHK Adams,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,10.3,Hampshire,Northamptonshire,JHK Adams,SP Terry,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,10.4,Hampshire,Northamptonshire,JHK Adams,SP Terry,AJ Hall,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,10.5,Hampshire,Northamptonshire,SP Terry,JHK Adams,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,10.6,Hampshire,Northamptonshire,SP Terry,JHK Adams,AJ Hall,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,11.1,Hampshire,Northamptonshire,JHK Adams,SP Terry,Azharullah,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,11.2,Hampshire,Northamptonshire,JHK Adams,SP Terry,Azharullah,2,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,11.3,Hampshire,Northamptonshire,JHK Adams,SP Terry,Azharullah,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,11.4,Hampshire,Northamptonshire,SP Terry,JHK Adams,Azharullah,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,11.5,Hampshire,Northamptonshire,JHK Adams,SP Terry,Azharullah,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,11.6,Hampshire,Northamptonshire,SP Terry,JHK Adams,Azharullah,0,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,12.1,Hampshire,Northamptonshire,JHK Adams,SP Terry,GG White,1,0,,,,,,,,,
693355,2014,2014-08-08,"The Rose Bowl, Southampton",1,12.2,Hampshire,Northamptonshire,SP Terry,JHK Adams,GG White,0,1,1,,,,,,,,
