match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,0.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,0.2,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,0.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,0.4,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,0.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,0.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,2,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Usman Shinwari,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,6,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,6,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.5,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,4,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,4,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.3,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Usman Shinwari,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.4,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Usman Shinwari,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,4,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.6,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,1,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,0,0,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,1,0,,,,,,,,,
