match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118478,2017/18,2017-12-12,North Dalton Park,1,0.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NR Sciver,4,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,0.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NR Sciver,2,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,0.3,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NR Sciver,4,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,0.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NR Sciver,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,0.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NR Sciver,4,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,0.6,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NR Sciver,1,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,1,1,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.3,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,caught,AJ Healy,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.5,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,KH Brunt,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.6,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,KH Brunt,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,1.7,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,KH Brunt,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,2.1,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,H Graham,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,2.2,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,H Graham,0,0,,,,,,,,,
1118478,2017/18,2017-12-12,North Dalton Park,1,2.3,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,H Graham,4,0,,,,,,,,,
