match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.3,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Shahidullah,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.4,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Shahidullah,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.5,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Shahidullah,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,0.7,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.7,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,1.8,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,WD Parnell,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,2.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,2.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,2.3,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Shahidullah,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,2.4,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Shahidullah,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,2.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Shahidullah,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,2.6,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Shahidullah,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,3.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,3.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,3.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,3.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,3.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,3.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,4.1,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Javed Ahmadi,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,4.2,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Javed Ahmadi,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,4.3,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Javed Ahmadi,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,4.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Javed Ahmadi,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,4.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Javed Ahmadi,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,4.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Javed Ahmadi,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,5.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,5.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,5.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,5.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,5.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,5.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.2,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.3,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Fareed Ahmad,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Fareed Ahmad,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,6.7,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Fareed Ahmad,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,7.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,7.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,7.3,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,WD Parnell,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,7.4,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,WD Parnell,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,7.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,7.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,WD Parnell,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,8.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Zamir Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,8.2,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Zamir Khan,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,8.3,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Zamir Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,8.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Zamir Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,8.5,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Zamir Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,8.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Zamir Khan,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.1,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Muslim Musa,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.2,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Muslim Musa,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Muslim Musa,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Muslim Musa,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Muslim Musa,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Muslim Musa,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.7,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Muslim Musa,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,9.8,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Muslim Musa,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,10.1,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Rashid Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,10.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,10.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,10.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,10.5,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Rashid Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,10.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Rashid Khan,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,11.1,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Muslim Musa,2,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,11.2,Nangarhar Leopards,Kabul Zwanan,J Charles,AP Devcich,Muslim Musa,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,11.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,J Charles,Muslim Musa,0,0,,,,,,caught and bowled,AP Devcich,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,11.4,Nangarhar Leopards,Kabul Zwanan,J Charles,Hashmatullah Shahidi,Muslim Musa,4,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,11.5,Nangarhar Leopards,Kabul Zwanan,J Charles,Hashmatullah Shahidi,Muslim Musa,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,11.6,Nangarhar Leopards,Kabul Zwanan,Hashmatullah Shahidi,J Charles,Muslim Musa,0,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,12.1,Nangarhar Leopards,Kabul Zwanan,J Charles,Hashmatullah Shahidi,Zamir Khan,6,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,12.2,Nangarhar Leopards,Kabul Zwanan,J Charles,Hashmatullah Shahidi,Zamir Khan,0,1,1,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,12.3,Nangarhar Leopards,Kabul Zwanan,J Charles,Hashmatullah Shahidi,Zamir Khan,0,0,,,,,,caught,J Charles,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,12.4,Nangarhar Leopards,Kabul Zwanan,Hashmatullah Shahidi,Imran Janat,Zamir Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,12.5,Nangarhar Leopards,Kabul Zwanan,Imran Janat,Hashmatullah Shahidi,Zamir Khan,1,0,,,,,,,,,
1160579,2018/19,2018-10-12,Sharjah Cricket Stadium,1,12.6,Nangarhar Leopards,Kabul Zwanan,Hashmatullah Shahidi,Imran Janat,Zamir Khan,0,1,1,,,,,,,,
