match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250340,2021,2021-07-09,"Kennington Oval, London",1,0.1,Surrey,Kent,JL Smith,BBA Geddes,JL Denly,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,0.2,Surrey,Kent,BBA Geddes,JL Smith,JL Denly,2,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,0.3,Surrey,Kent,BBA Geddes,JL Smith,JL Denly,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,0.4,Surrey,Kent,BBA Geddes,JL Smith,JL Denly,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,0.5,Surrey,Kent,BBA Geddes,JL Smith,JL Denly,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,0.6,Surrey,Kent,JL Smith,BBA Geddes,JL Denly,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,1.1,Surrey,Kent,BBA Geddes,JL Smith,AF Milne,3,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,1.2,Surrey,Kent,JL Smith,BBA Geddes,AF Milne,0,0,,,,,,caught,JL Smith,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,1.3,Surrey,Kent,LJ Evans,BBA Geddes,AF Milne,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,1.4,Surrey,Kent,LJ Evans,BBA Geddes,AF Milne,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,1.5,Surrey,Kent,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,1.6,Surrey,Kent,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,2.1,Surrey,Kent,LJ Evans,BBA Geddes,JL Denly,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,2.2,Surrey,Kent,LJ Evans,BBA Geddes,JL Denly,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,2.3,Surrey,Kent,LJ Evans,BBA Geddes,JL Denly,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,2.4,Surrey,Kent,BBA Geddes,LJ Evans,JL Denly,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,2.5,Surrey,Kent,BBA Geddes,LJ Evans,JL Denly,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,2.6,Surrey,Kent,LJ Evans,BBA Geddes,JL Denly,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,3.1,Surrey,Kent,LJ Evans,BBA Geddes,AF Milne,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,3.2,Surrey,Kent,LJ Evans,BBA Geddes,AF Milne,0,1,,,,1,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,3.3,Surrey,Kent,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,3.4,Surrey,Kent,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,3.5,Surrey,Kent,BBA Geddes,LJ Evans,AF Milne,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,3.6,Surrey,Kent,LJ Evans,BBA Geddes,AF Milne,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,4.1,Surrey,Kent,LJ Evans,BBA Geddes,FJ Klaassen,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,4.2,Surrey,Kent,LJ Evans,BBA Geddes,FJ Klaassen,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,4.3,Surrey,Kent,BBA Geddes,LJ Evans,FJ Klaassen,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,4.4,Surrey,Kent,BBA Geddes,LJ Evans,FJ Klaassen,0,0,,,,,,caught,BBA Geddes,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,4.5,Surrey,Kent,LJ Evans,RJ Burns,FJ Klaassen,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,4.6,Surrey,Kent,RJ Burns,LJ Evans,FJ Klaassen,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,5.1,Surrey,Kent,LJ Evans,RJ Burns,ME Milnes,0,0,,,,,,caught,LJ Evans,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,5.2,Surrey,Kent,RJ Burns,TH David,ME Milnes,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,5.3,Surrey,Kent,RJ Burns,TH David,ME Milnes,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,5.4,Surrey,Kent,RJ Burns,TH David,ME Milnes,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,5.5,Surrey,Kent,TH David,RJ Burns,ME Milnes,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,5.6,Surrey,Kent,TH David,RJ Burns,ME Milnes,0,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,6.1,Surrey,Kent,RJ Burns,TH David,Qais Ahmad,1,0,,,,,,,,,
1250340,2021,2021-07-09,"Kennington Oval, London",1,6.2,Surrey,Kent,TH David,RJ Burns,Qais Ahmad,0,0,,,,,,,,,
