match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,0.1,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,1,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,0.2,Tasmania,Queensland,CP Jewell,TP Ward,MG Neser,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,0.3,Tasmania,Queensland,CP Jewell,TP Ward,MG Neser,0,0,,,,,,caught,CP Jewell,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,0.4,Tasmania,Queensland,JR Doran,TP Ward,MG Neser,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,0.5,Tasmania,Queensland,JR Doran,TP Ward,MG Neser,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,0.6,Tasmania,Queensland,JR Doran,TP Ward,MG Neser,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,1.1,Tasmania,Queensland,TP Ward,JR Doran,MT Steketee,4,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,1.2,Tasmania,Queensland,TP Ward,JR Doran,MT Steketee,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,1.3,Tasmania,Queensland,TP Ward,JR Doran,MT Steketee,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,1.4,Tasmania,Queensland,TP Ward,JR Doran,MT Steketee,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,1.5,Tasmania,Queensland,TP Ward,JR Doran,MT Steketee,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,1.6,Tasmania,Queensland,TP Ward,JR Doran,MT Steketee,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,2.1,Tasmania,Queensland,JR Doran,TP Ward,MG Neser,0,0,,,,,,,,,
1322397,2022/23,2022-10-06,"Allan Border Field, Brisbane",1,2.2,Tasmania,Queensland,JR Doran,TP Ward,MG Neser,0,0,,,,,,,,,
