match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167069,2019,2019-04-21,"County Ground, Derby",1,0.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,4,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,0.2,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,3,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,0.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,0.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,0.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,0.6,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,1.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,1.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,1.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,4,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,1.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,1.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,1.6,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,2.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,2.2,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,2.3,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,2.4,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,2.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,2.6,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,3.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,3.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,4,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,3.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,3.4,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,3.5,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,3.6,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,4.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,4.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,4.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,4.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,4.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,4.6,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,5.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,5.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,5.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,5.4,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,5.5,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,LJ Fletcher,3,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,5.6,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,6.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,6.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,6.3,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,4,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,6.4,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,6.5,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,4,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,6.6,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,7.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,7.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,7.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,7.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,7.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,LJ Fletcher,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,7.6,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,LJ Fletcher,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,8.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,JL Pattinson,4,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,8.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,JL Pattinson,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,8.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,JL Pattinson,0,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,8.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,JL Pattinson,1,0,,,,,,,,,
1167069,2019,2019-04-21,"County Ground, Derby",1,8.5,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,JL Pattinson,4,0,,,,,,,,,
